timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.3000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.3000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.3000,p2veh3,0.0488,-0.0095,0.0018,14.8413,14.0000,-4337.1501,-4309.4877,28.0000,88.1501,dmpc
44.3000,p2veh4,0.1620,-0.0263,0.0041,15.0144,14.0000,-4352.1645,-4309.4877,42.0000,103.1645,dmpc
44.3000,p2veh5,0.3103,-0.0434,0.0057,15.2949,14.0000,-4367.4594,-4309.4877,56.0000,118.4594,dmpc
44.3000,p2veh6,0.4674,-0.0588,0.0070,15.4876,14.0000,-4382.9471,-4309.4877,70.0000,133.9471,dmpc
44.3000,p2veh7,0.6250,-0.0736,0.0083,15.5880,14.0000,-4398.5350,-4309.4877,84.0000,149.5350,dmpc
44.3000,p2veh8,0.7829,-0.0883,0.0097,15.6400,14.0000,-4414.1751,-4309.4877,98.0000,165.1751,dmpc
44.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.4000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.4000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.4000,p2veh3,0.0479,-0.0093,0.0018,14.8366,14.0000,-4337.1453,-4309.4877,28.0000,88.1453,dmpc
44.4000,p2veh4,0.1594,-0.0259,0.0040,15.0032,14.0000,-4352.1485,-4309.4877,42.0000,103.1485,dmpc
44.4000,p2veh5,0.3060,-0.0428,0.0056,15.2803,14.0000,-4367.4288,-4309.4877,56.0000,118.4288,dmpc
44.4000,p2veh6,0.4616,-0.0581,0.0069,15.4721,14.0000,-4382.9009,-4309.4877,70.0000,133.9009,dmpc
44.4000,p2veh7,0.6177,-0.0727,0.0082,15.5724,14.0000,-4398.4733,-4309.4877,84.0000,149.4733,dmpc
44.4000,p2veh8,0.7742,-0.0874,0.0096,15.6244,14.0000,-4414.0977,-4309.4877,98.0000,165.0977,dmpc
44.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.5000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.5000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.5000,p2veh3,0.0470,-0.0091,0.0018,14.8319,14.0000,-4337.1406,-4309.4877,28.0000,88.1406,dmpc
44.5000,p2veh4,0.1568,-0.0255,0.0040,14.9923,14.0000,-4352.1329,-4309.4877,42.0000,103.1329,dmpc
44.5000,p2veh5,0.3017,-0.0423,0.0056,15.2658,14.0000,-4367.3986,-4309.4877,56.0000,118.3986,dmpc
44.5000,p2veh6,0.4558,-0.0575,0.0068,15.4567,14.0000,-4382.8553,-4309.4877,70.0000,133.8553,dmpc
44.5000,p2veh7,0.6105,-0.0719,0.0081,15.5569,14.0000,-4398.4122,-4309.4877,84.0000,149.4122,dmpc
44.5000,p2veh8,0.7655,-0.0864,0.0095,15.6089,14.0000,-4414.0211,-4309.4877,98.0000,165.0211,dmpc
44.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.6000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.6000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.6000,p2veh3,0.0461,-0.0089,0.0017,14.8273,14.0000,-4337.1360,-4309.4877,28.0000,88.1360,dmpc
44.6000,p2veh4,0.1543,-0.0251,0.0039,14.9814,14.0000,-4352.1174,-4309.4877,42.0000,103.1174,dmpc
44.6000,p2veh5,0.2976,-0.0417,0.0055,15.2515,14.0000,-4367.3689,-4309.4877,56.0000,118.3689,dmpc
44.6000,p2veh6,0.4501,-0.0568,0.0067,15.4414,14.0000,-4382.8103,-4309.4877,70.0000,133.8103,dmpc
44.6000,p2veh7,0.6034,-0.0711,0.0080,15.5416,14.0000,-4398.3519,-4309.4877,84.0000,149.3519,dmpc
44.6000,p2veh8,0.7570,-0.0855,0.0094,15.5935,14.0000,-4413.9454,-4309.4877,98.0000,164.9454,dmpc
44.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.7000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.7000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.7000,p2veh3,0.0452,-0.0088,0.0017,14.8227,14.0000,-4337.1315,-4309.4877,28.0000,88.1315,dmpc
44.7000,p2veh4,0.1519,-0.0247,0.0039,14.9708,14.0000,-4352.1022,-4309.4877,42.0000,103.1022,dmpc
44.7000,p2veh5,0.2934,-0.0412,0.0054,15.2373,14.0000,-4367.3395,-4309.4877,56.0000,118.3395,dmpc
44.7000,p2veh6,0.4445,-0.0561,0.0067,15.4263,14.0000,-4382.7659,-4309.4877,70.0000,133.7659,dmpc
44.7000,p2veh7,0.5963,-0.0703,0.0079,15.5264,14.0000,-4398.2922,-4309.4877,84.0000,149.2922,dmpc
44.7000,p2veh8,0.7485,-0.0846,0.0093,15.5783,14.0000,-4413.8706,-4309.4877,98.0000,164.8706,dmpc
44.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.8000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.8000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.8000,p2veh3,0.0444,-0.0086,0.0017,14.8183,14.0000,-4337.1270,-4309.4877,28.0000,88.1270,dmpc
44.8000,p2veh4,0.1494,-0.0243,0.0038,14.9603,14.0000,-4352.0873,-4309.4877,42.0000,103.0873,dmpc
44.8000,p2veh5,0.2894,-0.0407,0.0054,15.2233,14.0000,-4367.3106,-4309.4877,56.0000,118.3106,dmpc
44.8000,p2veh6,0.4390,-0.0555,0.0066,15.4113,14.0000,-4382.7220,-4309.4877,70.0000,133.7220,dmpc
44.8000,p2veh7,0.5894,-0.0696,0.0079,15.5114,14.0000,-4398.2333,-4309.4877,84.0000,149.2333,dmpc
44.8000,p2veh8,0.7401,-0.0837,0.0092,15.5632,14.0000,-4413.7966,-4309.4877,98.0000,164.7966,dmpc
44.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
44.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
44.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
44.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
44.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
44.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
44.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
44.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
44.9000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
44.9000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
44.9000,p2veh3,0.0435,-0.0084,0.0016,14.8139,14.0000,-4337.1227,-4309.4877,28.0000,88.1227,dmpc
44.9000,p2veh4,0.1470,-0.0240,0.0038,14.9499,14.0000,-4352.0726,-4309.4877,42.0000,103.0726,dmpc
44.9000,p2veh5,0.2854,-0.0401,0.0053,15.2095,14.0000,-4367.2821,-4309.4877,56.0000,118.2821,dmpc
44.9000,p2veh6,0.4335,-0.0548,0.0065,15.3965,14.0000,-4382.6786,-4309.4877,70.0000,133.6786,dmpc
44.9000,p2veh7,0.5825,-0.0688,0.0078,15.4965,14.0000,-4398.1751,-4309.4877,84.0000,149.1751,dmpc
44.9000,p2veh8,0.7319,-0.0827,0.0091,15.5483,14.0000,-4413.7234,-4309.4877,98.0000,164.7234,dmpc
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
45.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
45.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
45.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
45.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
45.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
45.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
45.0000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
45.0000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
45.0000,p2veh3,0.0427,-0.0083,0.0016,14.8097,14.0000,-4337.1184,-4309.4877,28.0000,88.1184,dmpc
45.0000,p2veh4,0.1447,-0.0236,0.0037,14.9397,14.0000,-4352.0581,-4309.4877,42.0000,103.0581,dmpc
45.0000,p2veh5,0.2814,-0.0396,0.0052,15.1958,14.0000,-4367.2539,-4309.4877,56.0000,118.2539,dmpc
45.0000,p2veh6,0.4281,-0.0542,0.0065,15.3819,14.0000,-4382.6358,-4309.4877,70.0000,133.6358,dmpc
45.0000,p2veh7,0.5757,-0.0680,0.0077,15.4817,14.0000,-4398.1175,-4309.4877,84.0000,149.1175,dmpc
45.0000,p2veh8,0.7237,-0.0819,0.0090,15.5335,14.0000,-4413.6510,-4309.4877,98.0000,164.6510,dmpc
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
45.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
45.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
45.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
45.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
45.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
45.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
45.1000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
45.1000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
45.1000,p2veh3,0.0419,-0.0081,0.0016,14.8055,14.0000,-4337.1142,-4309.4877,28.0000,88.1142,dmpc
45.1000,p2veh4,0.1424,-0.0232,0.0037,14.9297,14.0000,-4352.0439,-4309.4877,42.0000,103.0439,dmpc
45.1000,p2veh5,0.2775,-0.0391,0.0052,15.1823,14.0000,-4367.2262,-4309.4877,56.0000,118.2262,dmpc
45.1000,p2veh6,0.4227,-0.0535,0.0064,15.3673,14.0000,-4382.5935,-4309.4877,70.0000,133.5935,dmpc
45.1000,p2veh7,0.5690,-0.0672,0.0076,15.4671,14.0000,-4398.0606,-4309.4877,84.0000,149.0606,dmpc
45.1000,p2veh8,0.7156,-0.0810,0.0089,15.5189,14.0000,-4413.5794,-4309.4877,98.0000,164.5794,dmpc
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
45.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
45.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
45.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
45.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
45.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
45.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
45.2000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
45.2000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
45.2000,p2veh3,0.0411,-0.0080,0.0015,14.8014,14.0000,-4337.1101,-4309.4877,28.0000,88.1101,dmpc
45.2000,p2veh4,0.1401,-0.0229,0.0036,14.9198,14.0000,-4352.0299,-4309.4877,42.0000,103.0299,dmpc
45.2000,p2veh5,0.2736,-0.0386,0.0051,15.1689,14.0000,-4367.1988,-4309.4877,56.0000,118.1988,dmpc
45.2000,p2veh6,0.4174,-0.0529,0.0063,15.3530,14.0000,-4382.5518,-4309.4877,70.0000,133.5518,dmpc
45.2000,p2veh7,0.5623,-0.0665,0.0075,15.4526,14.0000,-4398.0044,-4309.4877,84.0000,149.0044,dmpc
45.2000,p2veh8,0.7076,-0.0801,0.0088,15.5043,14.0000,-4413.5087,-4309.4877,98.0000,164.5087,dmpc
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
45.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
45.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
45.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
45.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
45.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
45.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
45.3000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
45.3000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
45.3000,p2veh3,0.0403,-0.0078,0.0015,14.7974,14.0000,-4337.1061,-4309.4877,28.0000,88.1061,dmpc
45.3000,p2veh4,0.1378,-0.0225,0.0035,14.9100,14.0000,-4352.0161,-4309.4877,42.0000,103.0161,dmpc
45.3000,p2veh5,0.2698,-0.0381,0.0051,15.1557,14.0000,-4367.1718,-4309.4877,56.0000,118.1718,dmpc
45.3000,p2veh6,0.4122,-0.0523,0.0062,15.3387,14.0000,-4382.5106,-4309.4877,70.0000,133.5106,dmpc
45.3000,p2veh7,0.5558,-0.0658,0.0074,15.4382,14.0000,-4397.9488,-4309.4877,84.0000,148.9488,dmpc
45.3000,p2veh8,0.6997,-0.0792,0.0087,15.4899,14.0000,-4413.4387,-4309.4877,98.0000,164.4387,dmpc
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
45.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
45.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
45.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
45.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
45.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
45.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
45.4000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
45.4000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
45.4000,p2veh3,0.0395,-0.0077,0.0015,14.7934,14.0000,-4337.1021,-4309.4877,28.0000,88.1021,dmpc
45.4000,p2veh4,0.1356,-0.0222,0.0035,14.9004,14.0000,-4352.0025,-4309.4877,42.0000,103.0025,dmpc
45.4000,p2veh5,0.2661,-0.0376,0.0050,15.1427,14.0000,-4367.1452,-4309.4877,56.0000,118.1452,dmpc
45.4000,p2veh6,0.4070,-0.0517,0.0062,15.3246,14.0000,-4382.4699,-4309.4877,70.0000,133.4699,dmpc
45.4000,p2veh7,0.5493,-0.0650,0.0074,15.4240,14.0000,-4397.8939,-4309.4877,84.0000,148.8939,dmpc
45.4000,p2veh8,0.6918,-0.0784,0.0086,15.4757,14.0000,-4413.3695,-4309.4877,98.0000,164.3695,dmpc
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
45.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
45.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
45.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
45.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
45.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
45.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
45.5000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
45.5000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
45.5000,p2veh3,0.0388,-0.0075,0.0015,14.7895,14.0000,-4337.0983,-4309.4877,28.0000,88.0983,dmpc
45.5000,p2veh4,0.1334,-0.0218,0.0034,14.8909,14.0000,-4351.9892,-4309.4877,42.0000,102.9892,dmpc
45.5000,p2veh5,0.2624,-0.0371,0.0049,15.1298,14.0000,-4367.1190,-4309.4877,56.0000,118.1190,dmpc
45.5000,p2veh6,0.4019,-0.0510,0.0061,15.3107,14.0000,-4382.4297,-4309.4877,70.0000,133.4297,dmpc
45.5000,p2veh7,0.5428,-0.0643,0.0073,15.4099,14.0000,-4397.8396,-4309.4877,84.0000,148.8396,dmpc
45.5000,p2veh8,0.6841,-0.0775,0.0085,15.4616,14.0000,-4413.3011,-4309.4877,98.0000,164.3011,dmpc
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
45.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
45.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
45.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
